h    5.21191268E-01
he   8.48973482E-02
li   3.05845275E-08
be   9.00338087E-14
b    3.47222473E-09
c    1.15635532E-03
n    1.40906412E-07
o    4.57570109E-03
f    4.10764432E-08
ne   6.40335479E-04
na   4.45144463E-06
mg   1.21296497E-04
al   3.72106866E-06
si   4.47146072E-04
p    1.46840844E-06
s    3.90434512E-04
cl   1.86802293E-06
ar   5.73118587E-05
k    1.79649980E-06
ca   3.13629781E-05
sc   3.77455217E-09
ti   3.35962259E-07
v    3.20915028E-08
cr   2.35302982E-06
mn   5.99839845E-07
fe   1.28734108E-04
co   3.33820212E-07
ni   4.36929546E-06
cu   3.05814966E-08
zn   1.17728853E-07
ga   4.66398406E-11
ge   2.73584883E-10
as   8.52640661E-14
se   4.03856389E-12
br   2.20537513E-15
kr   8.04485080E-14
rb   1.78152445E-19
sr   2.29860766E-17
y    7.33288894E-20
zr   1.09455900E-19
nb   2.79406855E-20
mo   3.81138225E-19
tc   7.99775275E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
