h    5.75995778E-01
he   9.33012212E-02
li   3.47950125E-08
be   1.39486197E-13
b    3.97217972E-09
c    1.18625956E-03
n    8.48887498E-08
o    1.95202397E-03
f    1.84756891E-08
ne   2.30067796E-04
na   1.27594505E-06
mg   2.64732249E-05
al   5.50484205E-07
si   1.56656257E-06
p    8.55621355E-09
s    9.22899897E-08
cl   4.96533418E-10
ar   9.38768978E-09
k    5.26271127E-11
ca   5.53306170E-09
sc   1.39324276E-13
ti   4.94796040E-11
v    4.54271905E-12
cr   5.01088338E-10
mn   1.11107117E-10
fe   1.65922352E-08
co   1.58557840E-11
ni   3.91119338E-10
cu   2.93292456E-12
zn   1.13021896E-11
ga   3.65414427E-15
ge   2.44786171E-14
as   5.11090064E-18
se   3.98810521E-16
br   2.13096636E-19
kr   7.57931037E-18
rb   1.54423999E-23
sr   1.76925854E-21
y    3.06463769E-24
zr   8.30015979E-24
nb   1.54809234E-24
mo   2.12216297E-23
tc   5.40841650E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
