h    6.43941668E-01
he   8.90149703E-02
li   1.41040567E-08
be   2.33950287E-16
b    5.56036405E-11
c    7.84368308E-09
n    2.38304410E-10
o    3.13263317E-10
f    6.25129160E-15
ne   1.41640045E-14
na   9.70692191E-18
mg   7.39453293E-18
al   1.93215076E-18
si   1.95334356E-14
p    4.60714352E-15
s    4.83153330E-14
cl   1.04942672E-15
ar   2.86425328E-14
k    6.94939374E-15
ca   3.20633397E-13
sc   6.80715475E-16
ti   1.23808785E-15
v    2.10621936E-17
cr   3.12611741E-17
mn   9.35825146E-19
fe   6.32096356E-19
co   1.78799190E-20
ni   1.83833902E-20
cu   9.75481897E-22
zn   1.83618735E-22
ga   2.05999864E-24
ge   1.50851725E-26
as   2.45396134E-29
se   3.83087758E-32
br   5.15840926E-38
kr   6.54606255E-47
rb   2.92043114E-64
sr   8.81347911E-59
y    1.98922036E-90
zr   7.26654844E-91
nb   1.77888732E-109
mo   2.17187883E-108
tc   2.30626986E-109
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
