h    4.36861405E-01
he   8.07766370E-02
li   3.31888913E-09
be   5.37548209E-14
b    3.61094029E-09
c    1.04189287E-03
n    2.19917593E-05
o    1.03567127E-02
f    1.21071592E-07
ne   1.88596871E-03
na   9.94673434E-06
mg   2.56115838E-04
al   3.56360109E-06
si   2.07978023E-04
p    4.22386168E-07
s    1.41215824E-04
cl   1.69633142E-07
ar   1.97481618E-05
k    1.30405281E-07
ca   1.29399892E-05
sc   5.65783356E-10
ti   2.10596378E-07
v    2.14119223E-08
cr   1.76224346E-06
mn   5.36166026E-07
fe   9.60954373E-05
co   1.79458817E-07
ni   3.13299895E-06
cu   1.32283252E-08
zn   6.96664464E-08
ga   2.79058320E-11
ge   2.02053860E-10
as   4.91616333E-14
se   2.89898192E-12
br   1.31704712E-15
kr   5.44654105E-14
rb   1.03441819E-19
sr   1.63196339E-17
y    4.87678832E-20
zr   6.11457904E-20
nb   1.43411809E-20
mo   1.91547280E-19
tc   3.26136082E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
