h    5.69508911E-01
he   9.07682045E-02
li   4.70918420E-08
be   6.31480239E-14
b    1.91946267E-09
c    8.19299047E-04
n    6.84925350E-08
o    2.03251615E-03
f    1.37502022E-08
ne   2.81813622E-04
na   6.94525995E-07
mg   1.25811958E-04
al   3.84213262E-06
si   1.56484810E-04
p    4.05591139E-07
s    8.64003631E-05
cl   9.96182285E-08
ar   1.37423462E-05
k    4.23585243E-08
ca   1.11060630E-05
sc   8.34687785E-09
ti   3.58709758E-07
v    6.46609030E-08
cr   2.22793203E-06
mn   3.55080760E-07
fe   1.36007717E-04
co   7.49779217E-07
ni   5.49129067E-06
cu   1.67976742E-07
zn   3.32396522E-07
ga   1.00716325E-10
ge   3.93049477E-10
as   4.13692009E-13
se   6.28012500E-12
br   1.43013997E-14
kr   1.26349498E-13
rb   1.32551258E-18
sr   4.35865011E-17
y    9.38657916E-20
zr   3.29934049E-19
nb   6.08053795E-20
mo   8.18808274E-19
tc   3.40856095E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
