h    5.12312347E-01
he   8.81941104E-02
li   2.94227623E-08
be   7.62294550E-14
b    3.15840814E-09
c    1.07759685E-03
n    1.52679650E-07
o    4.76566915E-03
f    4.65157168E-08
ne   7.17991057E-04
na   4.49602318E-06
mg   1.64708313E-04
al   4.38429703E-06
si   2.97803252E-04
p    6.00291866E-07
s    2.15343110E-04
cl   3.28208881E-07
ar   3.13213980E-05
k    2.58457599E-07
ca   1.99834423E-05
sc   3.14679839E-09
ti   3.71816058E-07
v    3.73288106E-08
cr   2.74285876E-06
mn   7.29810496E-07
fe   1.67620658E-04
co   4.56225964E-07
ni   5.91354438E-06
cu   3.50724364E-08
zn   1.48009121E-07
ga   5.26832085E-11
ge   3.68502241E-10
as   1.11532474E-13
se   5.43765692E-12
br   2.71268820E-15
kr   1.06562008E-13
rb   2.18510185E-19
sr   2.96830775E-17
y    9.87973383E-20
zr   1.35867835E-19
nb   3.42757650E-20
mo   4.64785454E-19
tc   8.77516196E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
