h    5.45489937E-01
he   8.78056661E-02
li   7.23608214E-08
be   1.41557759E-13
b    3.22481089E-09
c    1.05291420E-03
n    9.01713105E-08
o    3.17744252E-03
f    7.56841247E-09
ne   2.75985534E-04
na   6.50402537E-07
mg   1.43200880E-04
al   3.71341278E-06
si   2.90707441E-04
p    6.04269529E-07
s    1.73839900E-04
cl   1.55137371E-07
ar   2.69700785E-05
k    7.06324464E-08
ca   2.11673413E-05
sc   5.71931195E-09
ti   5.85296266E-07
v    7.03655870E-08
cr   3.89762404E-06
mn   5.65954772E-07
fe   2.54655165E-04
co   9.42402366E-07
ni   9.16857124E-06
cu   2.36074461E-07
zn   5.35907029E-07
ga   1.25427555E-10
ge   5.94112725E-10
as   4.37607172E-13
se   9.09442800E-12
br   1.50523869E-14
kr   1.74067150E-13
rb   1.12625485E-18
sr   5.41994802E-17
y    8.76439084E-20
zr   3.52737921E-19
nb   6.75077082E-20
mo   9.83107920E-19
tc   3.01810170E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
