h    5.58374210E-01
he   1.03632245E-01
li   2.17117022E-08
be   1.80045457E-15
b    3.09545126E-10
c    5.22086769E-04
n    2.09794553E-08
o    1.08702914E-03
f    4.89363194E-09
ne   1.43538471E-04
na   5.36121802E-07
mg   1.64032266E-05
al   1.98076756E-07
si   1.56878023E-06
p    2.81749697E-09
s    7.47580572E-07
cl   4.20650177E-10
ar   1.12669818E-07
k    3.21687080E-10
ca   8.51890783E-08
sc   8.88876613E-13
ti   1.64300039E-09
v    8.63054191E-11
cr   1.56227786E-08
mn   3.54752453E-09
fe   1.37930191E-06
co   1.78920921E-09
ni   5.39382712E-08
cu   8.52748899E-11
zn   4.47653829E-10
ga   1.39155283E-13
ge   3.03737249E-12
as   4.73405879E-16
se   4.15717411E-14
br   6.74245974E-18
kr   7.13962633E-16
rb   6.44361927E-18
sr   9.12232864E-17
y    2.76567096E-17
zr   7.59710265E-17
nb   5.81440382E-18
mo   1.30766085E-17
tc   9.06977657E-18
ru   1.11544435E-18
rh   6.31368023E-18
pd   1.04722979E-18
ag   1.24018449E-17
cd   1.08020353E-18
in   4.46551140E-17
sn   2.63355920E-18
sb   1.85733570E-17
te   1.27721730E-18
i    2.81224246E-17
xe   2.49569494E-18
cs   9.02502200E-16
ba   7.20342218E-17
la   9.70246914E-17
ce   1.04159600E-17
pr   1.97486478E-17
nd   1.07529093E-18
pm   1.04236902E-19
sm   5.44739573E-19
eu   5.82575187E-20
gd   4.31105049E-19
tb   3.70151989E-20
dy   1.98554479E-19
ho   3.29591933E-20
er   2.19995558E-19
tm   1.87979732E-20
yb   6.13693859E-20
lu   9.30843581E-21
hf   1.89092381E-20
ta   1.40883249E-21
w    8.10587656E-22
re   2.16357150E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
