h    4.45989982E-01
he   8.14226322E-02
li   4.26190560E-09
be   1.09526091E-13
b    5.72002188E-09
c    1.31391481E-03
n    2.69249733E-05
o    9.50588568E-03
f    1.09305735E-07
ne   1.51836729E-03
na   8.96951594E-06
mg   1.72012737E-04
al   2.87929278E-06
si   3.42226676E-04
p    7.76815608E-07
s    2.53334136E-04
cl   6.64868403E-07
ar   3.41921408E-05
k    5.37101128E-07
ca   1.80229358E-05
sc   7.30817196E-10
ti   2.42090577E-07
v    2.05924137E-08
cr   2.00925958E-06
mn   4.52360839E-07
fe   9.39900705E-05
co   1.12120678E-07
ni   2.64072202E-06
cu   2.51694323E-08
zn   9.64999718E-08
ga   3.83045121E-11
ge   1.88885440E-10
as   3.98469148E-14
se   2.98536476E-12
br   1.75360987E-15
kr   5.84826404E-14
rb   2.19905741E-17
sr   2.89616797E-17
y    3.09167543E-18
zr   5.46524089E-18
nb   3.18478962E-19
mo   7.92920993E-19
tc   3.20150597E-19
ru   2.76843452E-20
rh   2.06201871E-19
pd   3.25962537E-20
ag   2.46899558E-19
cd   1.92957171E-20
in   7.79028503E-19
sn   4.78706813E-20
sb   1.07924519E-19
te   8.19645754E-21
i    5.85869477E-20
xe   3.32211192E-21
cs   8.37509835E-20
ba   1.89443864E-21
la   2.87913897E-21
ce   1.20577266E-22
pr   2.40183515E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
