h    4.38423998E-01
he   7.66073516E-02
li   3.79004523E-08
be   1.50026283E-14
b    2.21331745E-09
c    9.09826259E-04
n    2.75421309E-07
o    1.12470634E-02
f    1.01872284E-07
ne   2.06511712E-03
na   6.29796389E-06
mg   3.64214019E-04
al   5.64571445E-06
si   1.61383147E-04
p    2.93234601E-07
s    1.03283952E-04
cl   7.99205959E-08
ar   1.57850398E-05
k    5.83197357E-08
ca   1.14245673E-05
sc   4.29864778E-10
ti   1.65549586E-07
v    1.55697787E-08
cr   1.85231563E-06
mn   4.19861366E-07
fe   8.54556416E-05
co   9.32064133E-08
ni   2.16697821E-06
cu   1.74973943E-08
zn   5.61481972E-08
ga   1.71975955E-11
ge   1.20328779E-10
as   2.82725808E-14
se   2.02532973E-12
br   9.66933250E-16
kr   3.96644529E-14
rb   6.82426464E-20
sr   9.66997557E-18
y    1.99406643E-20
zr   4.06711443E-20
nb   9.27832870E-21
mo   1.28087903E-19
tc   2.58276842E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
