h    5.98077011E-01
he   9.64315748E-02
li   3.11078012E-08
be   2.70534506E-14
b    9.34278628E-10
c    6.70272506E-04
n    1.71784094E-08
o    4.59918297E-04
f    1.81150222E-09
ne   3.62944724E-05
na   9.19498981E-08
mg   2.49497315E-06
al   3.96130674E-08
si   1.70733062E-07
p    7.85488561E-10
s    2.59998725E-08
cl   6.09959287E-11
ar   3.30087920E-09
k    1.35024501E-11
ca   2.19372385E-09
sc   9.67313759E-14
ti   3.17856593E-11
v    2.79556391E-12
cr   2.71436822E-10
mn   6.36210787E-11
fe   1.41425418E-08
co   1.86039619E-11
ni   4.17342775E-10
cu   2.42026090E-12
zn   1.16577913E-11
ga   4.20004164E-15
ge   2.92998256E-14
as   5.35747280E-18
se   4.79778080E-16
br   2.12252878E-19
kr   9.21770681E-18
rb   1.51849441E-23
sr   2.14054730E-21
y    4.40423431E-24
zr   9.49695930E-24
nb   1.93485493E-24
mo   2.58247937E-23
tc   6.09825922E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
