h    6.47125253E-01
he   8.82161500E-02
li   2.02146676E-08
be   1.92491562E-16
b    5.61515015E-11
c    9.27910726E-07
n    2.40119271E-10
o    4.07322689E-08
f    6.28103023E-15
ne   6.67838122E-13
na   1.22269271E-16
mg   2.58333652E-16
al   1.93598503E-18
si   1.88353441E-14
p    4.06209895E-15
s    4.45810042E-14
cl   9.70549788E-16
ar   2.73252182E-14
k    6.53488023E-15
ca   3.02897310E-13
sc   6.28998409E-16
ti   1.03122637E-15
v    1.75505165E-17
cr   2.41460042E-17
mn   6.76263742E-19
fe   4.44595786E-19
co   1.20318269E-20
ni   1.25333823E-20
cu   6.39342774E-22
zn   1.10275356E-22
ga   1.07496366E-24
ge   5.95787045E-27
as   8.30113538E-30
se   1.15732817E-32
br   5.64505894E-39
kr   3.00250981E-45
rb   2.05295683E-51
sr   5.91254623E-49
y    1.73257842E-51
zr   1.55698148E-51
nb   4.37338128E-52
mo   5.14227436E-51
tc   5.87295336E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
