h    6.21693316E-01
he   9.41003271E-02
li   2.13414342E-08
be   6.47837606E-16
b    1.70213456E-10
c    1.49019320E-04
n    2.22566166E-09
o    7.41820624E-06
f    1.24627319E-13
ne   2.52842175E-10
na   1.36607129E-14
mg   3.45895855E-13
al   1.89925524E-17
si   3.05151357E-14
p    6.33513431E-15
s    6.28138039E-14
cl   1.65445855E-15
ar   5.15165858E-14
k    1.29572398E-14
ca   3.33785756E-13
sc   8.01966860E-16
ti   2.64163725E-15
v    2.84802219E-17
cr   6.45761036E-17
mn   3.06706916E-18
fe   2.60181001E-18
co   1.32461735E-19
ni   1.36925051E-19
cu   9.14095649E-21
zn   2.30685515E-21
ga   7.19529311E-23
ge   2.81577398E-25
as   3.08153661E-28
se   6.54240252E-31
br   1.33709177E-36
kr   2.79011572E-46
rb   3.66702863E-59
sr   1.31932663E-56
y    3.87029140E-59
zr   3.39326315E-59
nb   9.33870190E-60
mo   1.15399973E-58
tc   1.20595838E-59
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
