h    5.25656827E-01
he   8.57179842E-02
li   5.87761288E-08
be   1.73300228E-13
b    4.05523299E-09
c    1.14440339E-03
n    1.15663849E-07
o    3.83942294E-03
f    8.78235480E-09
ne   2.87396488E-04
na   8.42831535E-07
mg   1.36849285E-04
al   3.73170617E-06
si   3.63733446E-04
p    7.04148599E-07
s    2.25838216E-04
cl   1.61459270E-07
ar   3.49403484E-05
k    9.79852054E-08
ca   2.71827339E-05
sc   2.89675638E-09
ti   6.73366597E-07
v    4.65008531E-08
cr   5.24441911E-06
mn   9.86167071E-07
fe   4.61235463E-04
co   1.02749138E-06
ni   1.79748249E-05
cu   5.03095645E-08
zn   2.83219839E-07
ga   7.85004956E-11
ge   1.10757750E-09
as   2.17287521E-13
se   1.58577455E-11
br   4.31680464E-15
kr   2.86275049E-13
rb   3.02617829E-19
sr   6.49313423E-17
y    2.13895375E-19
zr   2.41139719E-19
nb   5.34384446E-20
mo   6.77527187E-19
tc   8.16673602E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
