h    5.71581820E-01
he   9.08070312E-02
li   3.26780647E-08
be   1.33067844E-13
b    1.98722422E-09
c    8.26459408E-04
n    8.31682530E-08
o    2.05668592E-03
f    2.18156424E-08
ne   2.99629697E-04
na   8.86826936E-07
mg   1.22791684E-04
al   3.95862918E-06
si   1.30645066E-04
p    3.69017714E-07
s    7.17418960E-05
cl   7.58736132E-08
ar   1.11410235E-05
k    3.22517985E-08
ca   8.78933968E-06
sc   3.16726665E-09
ti   2.87948106E-07
v    3.65616087E-08
cr   1.71010509E-06
mn   3.47180670E-07
fe   1.09688950E-04
co   4.10528616E-07
ni   4.28325559E-06
cu   8.47128304E-08
zn   2.21769507E-07
ga   7.40090505E-11
ge   3.54839497E-10
as   2.23787427E-13
se   5.67010753E-12
br   7.82012625E-15
kr   1.11520529E-13
rb   5.90277979E-19
sr   3.39179897E-17
y    8.05913795E-20
zr   2.14715672E-19
nb   4.77229277E-20
mo   6.49105168E-19
tc   1.88698395E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
