h    4.10007121E-01
he   8.34183266E-02
li   3.93409912E-09
be   3.15650276E-14
b    3.87680983E-09
c    3.03561434E-03
n    5.71180781E-07
o    1.09590756E-02
f    7.71738669E-08
ne   1.55814460E-03
na   4.62774095E-06
mg   2.64800065E-04
al   4.41133100E-06
si   7.08715083E-05
p    1.43841550E-07
s    3.97509214E-05
cl   2.57386992E-08
ar   6.00599657E-06
k    1.23841276E-08
ca   4.45903175E-06
sc   6.42029442E-11
ti   8.08728438E-08
v    5.90493148E-09
cr   8.03170510E-07
mn   1.61681485E-07
fe   5.31807678E-05
co   4.78738735E-08
ni   1.46120001E-06
cu   9.16177412E-09
zn   5.40744670E-08
ga   1.91813865E-11
ge   7.74304468E-11
as   1.47583349E-14
se   1.27235950E-12
br   6.79210458E-16
kr   2.37176044E-14
rb   4.51311246E-20
sr   4.85199343E-18
y    5.25815985E-21
zr   2.25236595E-20
nb   3.13132107E-21
mo   4.53290514E-20
tc   1.13258730E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
