h    5.49259572E-01
he   8.75626141E-02
li   4.85476196E-08
be   7.93501857E-14
b    2.46893018E-09
c    9.62728417E-04
n    1.14026139E-07
o    3.28322853E-03
f    3.09141769E-08
ne   5.08604856E-04
na   2.77490229E-06
mg   1.37783731E-04
al   3.77711887E-06
si   2.14530788E-04
p    4.93830949E-07
s    1.21698051E-04
cl   1.05478591E-07
ar   1.88450182E-05
k    4.91225803E-08
ca   1.46813576E-05
sc   4.94019784E-09
ti   3.77115822E-07
v    4.03957994E-08
cr   2.75532487E-06
mn   5.27375391E-07
fe   1.94712419E-04
co   5.70723408E-07
ni   6.77150784E-06
cu   9.11750154E-08
zn   2.46916630E-07
ga   7.17063529E-11
ge   4.50501630E-10
as   1.65901148E-13
se   6.84201935E-12
br   5.07650048E-15
kr   1.33785814E-13
rb   3.54922677E-19
sr   3.71118815E-17
y    9.05618890E-20
zr   1.80008008E-19
nb   4.20048449E-20
mo   5.77169178E-19
tc   1.30224854E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
