h    3.88856615E-01
he   9.61888726E-02
li   2.85127529E-08
be   7.79361717E-15
b    1.90881934E-09
c    2.16185613E-03
n    4.05920885E-07
o    1.00462056E-02
f    6.06103885E-08
ne   1.67710710E-03
na   6.12842608E-06
mg   2.36684724E-04
al   3.57857916E-06
si   8.16511864E-06
p    3.93377418E-08
s    1.64145766E-08
cl   3.07426467E-10
ar   6.37538295E-11
k    9.20024681E-13
ca   4.02675569E-12
sc   2.01887487E-14
ti   8.32436021E-14
v    5.47374799E-15
cr   5.17230718E-14
mn   1.51023510E-14
fe   1.09512779E-12
co   6.80368833E-16
ni   3.05503684E-14
cu   8.11453728E-17
zn   2.21333573E-16
ga   1.88537020E-17
ge   6.14355729E-17
as   2.54538333E-18
se   5.06556244E-17
br   8.82891368E-18
kr   1.98858082E-16
rb   4.54143463E-17
sr   2.51934516E-16
y    7.66065471E-17
zr   2.04922763E-16
nb   1.57899770E-17
mo   3.94583265E-17
tc   2.26619724E-17
ru   2.63540445E-18
rh   2.28112269E-17
pd   3.70254912E-18
ag   3.43896664E-17
cd   2.97479547E-18
in   1.17945413E-16
sn   5.15640657E-18
sb   5.37140866E-17
te   3.56662676E-18
i    6.49529023E-17
xe   4.56818349E-18
cs   8.02030292E-16
ba   6.55154054E-17
la   2.92537065E-16
ce   2.71576296E-17
pr   1.99403244E-16
nd   3.51073338E-17
pm   4.91898469E-18
sm   1.94868052E-17
eu   3.72817191E-18
gd   2.78076687E-17
tb   4.25191759E-18
dy   2.76104213E-17
ho   6.10594758E-18
er   2.08725379E-15
tm   4.57004936E-16
yb   1.79537203E-15
lu   1.08009970E-16
hf   5.66700768E-17
ta   2.03236557E-18
w    5.24064018E-20
re   3.53797556E-22
os   3.78357800E-30
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
