h    4.36894326E-01
he   7.68356792E-02
li   3.65959940E-08
be   1.84738450E-14
b    2.41014701E-09
c    9.19375547E-04
n    2.87497447E-07
o    1.13880157E-02
f    1.05141156E-07
ne   2.12883577E-03
na   7.59827758E-06
mg   3.32998841E-04
al   4.75536047E-06
si   1.26648338E-04
p    2.36196957E-07
s    7.63097256E-05
cl   6.97906445E-08
ar   1.15348687E-05
k    4.76142031E-08
ca   8.24583447E-06
sc   4.48092966E-10
ti   1.43015278E-07
v    1.31509725E-08
cr   1.37739043E-06
mn   3.08865487E-07
fe   8.27428811E-05
co   1.23031514E-07
ni   2.39377719E-06
cu   2.55075023E-08
zn   8.48757044E-08
ga   2.64424980E-11
ge   1.47900038E-10
as   4.76355585E-14
se   2.35213475E-12
br   1.70647613E-15
kr   4.42352212E-14
rb   1.21668106E-19
sr   1.11924301E-17
y    2.05884345E-20
zr   5.25459642E-20
nb   1.09915438E-20
mo   1.54038217E-19
tc   3.51091419E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
