h    5.16809636E-01
he   8.88029994E-02
li   2.04608414E-08
be   7.98346120E-14
b    3.54492974E-09
c    1.09779155E-03
n    1.66673735E-07
o    4.33101599E-03
f    5.96036530E-08
ne   6.96170261E-04
na   4.80458276E-06
mg   1.31769866E-04
al   3.79167712E-06
si   3.24201760E-04
p    8.79822104E-07
s    2.75943976E-04
cl   9.30071209E-07
ar   4.05512465E-05
k    9.91954715E-07
ca   2.37549132E-05
sc   2.34839085E-09
ti   3.07015446E-07
v    3.23357120E-08
cr   2.28942575E-06
mn   7.18664700E-07
fe   1.30180261E-04
co   2.99263216E-07
ni   4.74381222E-06
cu   2.03707512E-08
zn   9.77096490E-08
ga   3.62941385E-11
ge   3.06624347E-10
as   8.21241064E-14
se   4.49310466E-12
br   1.83302178E-15
kr   8.72193995E-14
rb   1.44035384E-19
sr   2.40789694E-17
y    8.86452063E-20
zr   1.11638730E-19
nb   2.73293669E-20
mo   3.55548281E-19
tc   5.98507211E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
