h    4.95790352E-01
he   8.69459288E-02
li   1.02165119E-08
be   7.99417153E-14
b    5.11551487E-09
c    1.24922814E-03
n    4.07790208E-06
o    5.87247907E-03
f    6.67686903E-08
ne   9.91258985E-04
na   5.38166091E-06
mg   1.30684124E-04
al   2.08645702E-06
si   2.66361918E-04
p    4.87843615E-07
s    2.14579974E-04
cl   4.20263464E-07
ar   3.16120200E-05
k    3.40574610E-07
ca   1.83792008E-05
sc   2.05310498E-09
ti   2.87126446E-07
v    2.87308454E-08
cr   2.27871302E-06
mn   6.39815474E-07
fe   1.35016444E-04
co   2.88730430E-07
ni   4.44373234E-06
cu   2.50749361E-08
zn   1.05515261E-07
ga   3.73735318E-11
ge   2.91684117E-10
as   7.81503392E-14
se   4.42995451E-12
br   2.05001303E-15
kr   8.53982640E-14
rb   1.50507630E-19
sr   2.18066956E-17
y    6.66791643E-20
zr   9.36991959E-20
nb   2.32220246E-20
mo   3.10565416E-19
tc   5.74285113E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
