h    4.98775473E-01
he   7.96498268E-02
li   3.71083917E-08
be   8.94825525E-14
b    4.57298051E-09
c    1.27892681E-03
n    3.59093182E-07
o    7.07897459E-03
f    7.96866474E-08
ne   1.14233480E-03
na   8.36132295E-06
mg   1.87589104E-04
al   3.77620429E-06
si   2.83662603E-04
p    5.09640969E-07
s    1.54681337E-04
cl   1.17061373E-07
ar   2.04477679E-05
k    6.56914111E-08
ca   1.38571678E-05
sc   1.12931271E-09
ti   3.37474335E-07
v    3.63602660E-08
cr   2.76843833E-06
mn   9.29504883E-07
fe   2.04442141E-04
co   3.97993823E-07
ni   7.68254087E-06
cu   2.40826759E-08
zn   1.23348947E-07
ga   4.28967336E-11
ge   4.70491592E-10
as   1.00137721E-13
se   6.92759500E-12
br   2.04043248E-15
kr   1.29798265E-13
rb   1.57384453E-19
sr   3.14792624E-17
y    1.06376917E-19
zr   1.22248913E-19
nb   2.89836303E-20
mo   3.70524227E-19
tc   5.12974556E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
