h    5.15126975E-01
he   8.27165116E-02
li   2.38225153E-08
be   1.28259663E-13
b    2.72852525E-09
c    1.03146681E-03
n    1.98766016E-07
o    5.89270506E-03
f    6.78692624E-08
ne   9.09149820E-04
na   2.73660503E-06
mg   2.84726178E-04
al   7.53872091E-06
si   2.47132798E-04
p    5.97594819E-07
s    1.39689855E-04
cl   1.45615798E-07
ar   1.97740904E-05
k    9.16245231E-08
ca   1.37066395E-05
sc   1.21943006E-09
ti   3.00089706E-07
v    3.01374244E-08
cr   2.48230301E-06
mn   7.30494103E-07
fe   1.57815974E-04
co   3.10606902E-07
ni   5.28758073E-06
cu   2.40661180E-08
zn   1.17764279E-07
ga   3.87725074E-11
ge   3.35969212E-10
as   7.56910459E-14
se   5.31904819E-12
br   2.00018260E-15
kr   1.04219961E-13
rb   1.41034344E-19
sr   2.56202751E-17
y    7.87897379E-20
zr   1.04939469E-19
nb   2.62318287E-20
mo   3.48983192E-19
tc   5.87017971E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
