h    4.53377973E-01
he   8.19102244E-02
li   4.34823841E-08
be   7.14754518E-14
b    3.32318194E-09
c    1.23040645E-03
n    2.14940432E-07
o    8.91538271E-03
f    2.46081596E-08
ne   6.99148636E-04
na   3.48562364E-06
mg   1.31906677E-04
al   3.94085600E-06
si   6.46049412E-04
p    1.97789421E-06
s    4.21158512E-04
cl   2.22539808E-06
ar   7.00665329E-05
k    1.84618080E-06
ca   3.01359606E-05
sc   2.87076667E-09
ti   3.86695133E-07
v    3.07390631E-08
cr   3.18779200E-06
mn   4.07435184E-07
fe   1.46131025E-04
co   4.27487857E-07
ni   4.37849559E-06
cu   9.30594993E-08
zn   3.70637895E-07
ga   7.00920884E-11
ge   2.55364251E-10
as   1.54519141E-13
se   3.84629085E-12
br   6.00764391E-15
kr   7.37838993E-14
rb   3.47098683E-19
sr   2.12643151E-17
y    1.69132106E-20
zr   1.32401031E-19
nb   2.55605178E-20
mo   3.75912757E-19
tc   1.49081282E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
