h    3.23933558E-01
he   8.54741316E-02
li   6.28013537E-11
be   2.55294624E-14
b    1.80061564E-09
c    2.26827946E-03
n    1.63533905E-04
o    1.30226644E-02
f    4.12594259E-08
ne   1.59736735E-03
na   4.64048659E-06
mg   5.07984299E-04
al   1.08880072E-05
si   4.11171794E-04
p    7.71058654E-07
s    2.43398955E-04
cl   1.06352238E-07
ar   3.72047110E-05
k    7.41420709E-08
ca   2.91173660E-05
sc   3.47159076E-10
ti   6.45994549E-07
v    2.03196672E-08
cr   5.99146327E-06
mn   8.68129565E-07
fe   5.07506475E-04
co   4.44513203E-07
ni   1.58199308E-05
cu   2.21113223E-08
zn   1.47958400E-07
ga   3.49017667E-11
ge   8.10985277E-10
as   6.78521111E-14
se   1.13645349E-11
br   5.57096602E-16
kr   1.83673080E-13
rb   2.48853231E-19
sr   3.44024662E-17
y    1.78782634E-19
zr   1.53124118E-19
nb   2.30833652E-20
mo   2.77976733E-19
tc   2.82473602E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
