h    3.38462725E-01
he   8.36902255E-02
li   2.78488476E-08
be   9.50411680E-15
b    2.34163415E-09
c    1.91940761E-03
n    4.65216782E-07
o    1.50135606E-02
f    5.69066302E-08
ne   1.91959063E-03
na   6.05200001E-06
mg   4.97171210E-04
al   9.42275749E-06
si   2.83562831E-04
p    6.38029330E-07
s    1.02579196E-04
cl   8.82985792E-08
ar   1.31698572E-05
k    4.64847592E-08
ca   8.40591217E-06
sc   9.52575483E-11
ti   3.78318582E-08
v    4.54905015E-09
cr   4.54929542E-07
mn   1.26337347E-07
fe   1.21199139E-05
co   7.39665030E-09
ni   2.89407501E-07
cu   1.54206836E-10
zn   1.50910006E-09
ga   9.10114069E-13
ge   1.18229290E-11
as   1.40219782E-15
se   1.45893102E-13
br   1.71019933E-17
kr   2.56406268E-15
rb   4.02310893E-17
sr   2.18353945E-16
y    6.69277184E-17
zr   1.78551295E-16
nb   1.38712248E-17
mo   3.45692686E-17
tc   1.96294617E-17
ru   2.95304701E-18
rh   1.94060612E-17
pd   3.73216979E-18
ag   2.91966989E-17
cd   3.39891251E-18
in   1.01458898E-16
sn   6.08351635E-18
sb   4.52579194E-17
te   3.91621888E-18
i    5.52453748E-17
xe   5.27739267E-18
cs   6.94688980E-16
ba   5.81700518E-17
la   2.52997527E-16
ce   2.54283780E-17
pr   1.74045745E-16
nd   3.06336472E-17
pm   5.17823463E-18
sm   1.56825238E-17
eu   4.77488941E-18
gd   1.98754476E-17
tb   5.81275038E-18
dy   2.31731276E-17
ho   6.34983733E-18
er   1.65908076E-15
tm   3.72388706E-16
yb   1.54377116E-15
lu   2.24241894E-16
hf   1.17386999E-16
ta   8.65994639E-18
w    3.73942772E-19
re   7.96712598E-21
os   3.65565123E-23
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
