h    3.48760130E-01
he   9.14034629E-02
li   9.01835611E-11
be   2.83391825E-14
b    2.31047182E-09
c    2.45078318E-03
n    1.76100425E-04
o    1.26851930E-02
f    6.52816635E-08
ne   1.84432703E-03
na   5.49247867E-06
mg   4.95320098E-04
al   1.07495954E-05
si   5.13667111E-05
p    4.06261655E-07
s    6.70140516E-07
cl   9.60279903E-09
ar   2.87995767E-08
k    2.06904552E-10
ca   1.16687931E-08
sc   1.97499855E-13
ti   4.62025581E-11
v    4.56658737E-12
cr   5.16390234E-10
mn   1.23221137E-10
fe   8.90162041E-09
co   2.36248076E-12
ni   1.16893650E-10
cu   6.78391164E-14
zn   3.58766887E-13
ga   9.60515379E-17
ge   2.86850475E-15
as   6.05070064E-19
se   4.21354786E-17
br   4.61636209E-19
kr   1.78139203E-18
rb   1.95979726E-19
sr   8.19243734E-19
y    7.66196890E-20
zr   6.10751954E-20
nb   2.25611720E-21
mo   8.23494341E-22
tc   4.00044632E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
