h    6.26412167E-01
he   9.32332888E-02
li   9.56730705E-09
be   4.80569409E-17
b    1.91229621E-10
c    5.14763502E-05
n    2.37449245E-10
o    2.40950396E-06
f    6.17981173E-14
ne   4.76384507E-11
na   2.56970256E-15
mg   1.94202195E-14
al   6.24849796E-18
si   3.56746715E-14
p    2.29182148E-15
s    7.85562047E-14
cl   1.10487660E-15
ar   2.83377049E-14
k    5.36363417E-15
ca   4.37511417E-13
sc   1.82126879E-16
ti   1.13278746E-16
v    1.30963455E-18
cr   1.48397507E-19
mn   8.02372157E-21
fe   6.59142981E-21
co   7.91617084E-23
ni   3.54154180E-23
cu   2.21744704E-25
zn   2.60690519E-27
ga   5.30077808E-30
ge   2.93703427E-33
as   1.72968933E-36
se   1.21724969E-39
br   1.95338414E-45
kr   4.29716454E-54
rb   2.42538908E-72
sr   3.93567719E-66
y    7.06003692E-87
zr   1.46072132E-87
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
