h    6.16833718E-01
he   9.42147679E-02
li   1.91312702E-09
be   7.93682131E-14
b    8.73737186E-10
c    3.59864253E-04
n    4.50823705E-09
o    1.13148160E-04
f    1.12659341E-09
ne   6.50525688E-06
na   4.55456509E-08
mg   1.12218522E-06
al   3.16377661E-08
si   2.88119048E-07
p    1.22482432E-09
s    8.40293892E-08
cl   1.71477872E-10
ar   1.31770381E-08
k    7.25624751E-11
ca   1.10052914E-08
sc   1.66765228E-12
ti   4.58199312E-10
v    3.51968331E-11
cr   2.54043117E-09
mn   7.16061995E-10
fe   1.60299985E-07
co   3.80099460E-10
ni   7.10954062E-09
cu   1.21097361E-10
zn   2.71734259E-10
ga   1.55308723E-13
ge   6.01230206E-13
as   2.00095571E-16
se   1.04604317E-14
br   5.72251997E-18
kr   2.48528610E-16
rb   6.30825133E-22
sr   1.13244695E-19
y    4.07346182E-22
zr   5.63428907E-22
nb   1.51934406E-22
mo   1.87169727E-21
tc   3.45352818E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
