h    5.82681606E-01
he   1.00696410E-01
li   1.07799277E-08
be   9.76065325E-15
b    7.69118206E-10
c    5.38253589E-04
n    1.25283672E-07
o    4.50123306E-04
f    2.63578580E-09
ne   3.60484067E-05
na   1.73074454E-07
mg   5.64066055E-06
al   9.45615664E-08
si   2.22718436E-07
p    5.95732623E-10
s    1.77279270E-08
cl   2.84517070E-11
ar   2.46994108E-09
k    2.25763709E-11
ca   1.65195147E-09
sc   1.36927287E-13
ti   2.83990013E-11
v    4.18977581E-12
cr   2.59819106E-10
mn   1.32026583E-10
fe   2.00023926E-08
co   4.25484757E-11
ni   1.03933118E-09
cu   1.40304336E-12
zn   5.07895799E-12
ga   2.69474965E-15
ge   5.83141349E-14
as   1.20683964E-17
se   8.21038041E-16
br   9.48940700E-20
kr   1.54791642E-17
rb   1.83508655E-23
sr   3.69432685E-21
y    1.52816750E-23
zr   1.67499102E-23
nb   3.05059352E-24
mo   3.25870858E-23
tc   1.82447644E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
