h    6.15411320E-01
he   9.58393603E-02
li   1.87610652E-08
be   8.56839002E-17
b    1.50740895E-11
c    3.08049399E-05
n    8.73248013E-10
o    4.98590328E-05
f    8.28156361E-11
ne   2.78825327E-06
na   6.58940673E-09
mg   3.57769132E-07
al   5.52668063E-09
si   1.28310832E-08
p    7.12906414E-11
s    2.90541632E-11
cl   2.71642167E-13
ar   1.03308537E-12
k    8.56301682E-15
ca   1.83871281E-12
sc   9.89642618E-17
ti   1.35386499E-14
v    8.06900152E-16
cr   1.22719921E-13
mn   2.47301290E-14
fe   9.46169322E-12
co   7.55362752E-15
ni   2.58575496E-13
cu   1.10061767E-15
zn   8.45014306E-15
ga   3.04732865E-18
ge   1.22684729E-17
as   1.22384624E-21
se   1.95889736E-19
br   5.18497835E-23
kr   3.69377586E-21
rb   4.32901844E-27
sr   7.06407483E-25
y    8.51576591E-28
zr   3.05748723E-27
nb   4.52169913E-28
mo   6.42771798E-27
tc   1.49674893E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
