h    4.36304347E-01
he   8.10494546E-02
li   9.14237885E-09
be   4.84898002E-14
b    2.57928851E-09
c    1.02929603E-03
n    2.17655726E-05
o    1.02389079E-02
f    7.37085721E-08
ne   1.67018356E-03
na   8.46998427E-06
mg   2.61681802E-04
al   3.87369141E-06
si   2.50697753E-04
p    3.65056120E-07
s    1.44020508E-04
cl   8.50939024E-08
ar   2.17505569E-05
k    4.62515467E-08
ca   1.67910451E-05
sc   1.88322085E-09
ti   3.66428512E-07
v    2.62213090E-08
cr   3.00739102E-06
mn   6.54173287E-07
fe   1.67045354E-04
co   3.37315124E-07
ni   5.47003422E-06
cu   4.01481719E-08
zn   1.43411204E-07
ga   5.81665691E-11
ge   3.02201240E-10
as   9.19615273E-14
se   4.64695697E-12
br   2.31211485E-15
kr   9.28316053E-14
rb   2.00692355E-19
sr   2.22882033E-17
y    6.50817398E-20
zr   9.44319784E-20
nb   2.30626964E-20
mo   3.15734899E-19
tc   6.92487198E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
