h    5.61764589E-01
he   8.93051276E-02
li   2.40416898E-08
be   5.08413495E-14
b    2.42987615E-09
c    8.48243587E-04
n    1.10641178E-07
o    2.93987383E-03
f    4.27812885E-08
ne   4.86562927E-04
na   3.23481882E-06
mg   9.19925702E-05
al   2.32107231E-06
si   1.43738226E-04
p    3.09423271E-07
s    1.00795641E-04
cl   1.96832027E-07
ar   1.34261459E-05
k    1.36325208E-07
ca   7.48081574E-06
sc   6.00789859E-10
ti   1.29024975E-07
v    1.22459451E-08
cr   1.00997331E-06
mn   3.02411296E-07
fe   6.15673081E-05
co   1.11546779E-07
ni   2.07486605E-06
cu   8.89307062E-09
zn   4.11968128E-08
ga   1.59792607E-11
ge   1.40508775E-10
as   2.89253247E-14
se   2.15461863E-12
br   6.92594690E-16
kr   4.13966390E-14
rb   5.20929278E-20
sr   1.03304947E-17
y    3.34675244E-20
zr   4.11687711E-20
nb   1.05453241E-20
mo   1.37417146E-19
tc   2.16234989E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
