h    4.55518471E-01
he   7.99059653E-02
li   3.43065312E-08
be   1.73266128E-14
b    2.25521399E-09
c    9.46505299E-04
n    2.50544948E-07
o    1.03289102E-02
f    1.04905927E-07
ne   2.06057186E-03
na   7.66541453E-06
mg   2.71755882E-04
al   3.41832512E-06
si   7.72556019E-06
p    1.66830350E-08
s    6.82619780E-08
cl   1.40579183E-10
ar   8.10514818E-09
k    6.40762207E-11
ca   4.82454863E-09
sc   1.59295787E-13
ti   3.64399892E-11
v    3.70748144E-12
cr   3.64647548E-10
mn   8.94786436E-11
fe   1.31080175E-08
co   1.52204060E-11
ni   3.16355784E-10
cu   2.56218612E-12
zn   9.50828204E-12
ga   2.95286869E-15
ge   1.85963250E-14
as   4.69353522E-18
se   2.94752134E-16
br   1.67669308E-19
kr   5.64946037E-18
rb   1.14841617E-23
sr   1.37528003E-21
y    2.70921239E-24
zr   5.89033132E-24
nb   1.27687021E-24
mo   1.75593356E-23
tc   3.68372163E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
