h    5.00123443E-01
he   9.40140218E-02
li   3.04203946E-09
be   2.01651419E-14
b    1.99972397E-09
c    1.74595723E-03
n    3.55495500E-07
o    5.09059606E-03
f    3.24148603E-08
ne   6.42303518E-04
na   1.83231832E-06
mg   1.19516014E-04
al   2.07659943E-06
si   5.62511891E-05
p    1.07501295E-07
s    3.37075230E-05
cl   2.15748908E-08
ar   5.02651529E-06
k    1.10872104E-08
ca   3.69289337E-06
sc   5.23821674E-11
ti   6.60316678E-08
v    4.95126782E-09
cr   6.54684301E-07
mn   1.42754000E-07
fe   4.44117629E-05
co   4.28027344E-08
ni   1.20866737E-06
cu   6.05843550E-09
zn   3.98922038E-08
ga   1.39517404E-11
ge   6.61742624E-11
as   7.52589991E-15
se   1.07407179E-12
br   3.77724815E-16
kr   2.03713669E-14
rb   2.76339051E-20
sr   4.06543554E-18
y    5.07088003E-21
zr   1.75857526E-20
nb   2.63105367E-21
mo   3.75785630E-20
tc   8.72169273E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
