h    3.43290782E-01
he   8.12761223E-02
li   1.52115909E-10
be   8.48238556E-14
b    4.11587061E-09
c    3.31069063E-03
n    1.58726297E-04
o    1.47469952E-02
f    4.11063683E-08
ne   1.31240776E-03
na   2.18589797E-06
mg   2.94810772E-04
al   5.02361215E-06
si   2.02354675E-04
p    3.32830314E-07
s    1.22398004E-04
cl   6.58959219E-08
ar   1.87716775E-05
k    2.91408641E-08
ca   1.44337465E-05
sc   1.79649501E-10
ti   2.92674968E-07
v    1.66540120E-08
cr   2.54564784E-06
mn   3.15735074E-07
fe   1.56720143E-04
co   1.65149443E-07
ni   4.07786210E-06
cu   4.40921845E-08
zn   2.89306867E-07
ga   3.75187496E-11
ge   2.45872329E-10
as   4.04539743E-14
se   3.67933752E-12
br   2.47383972E-15
kr   6.96246865E-14
rb   2.07104647E-15
sr   4.86615488E-15
y    1.21396397E-15
zr   2.00889897E-15
nb   1.38873182E-16
mo   2.04919902E-16
tc   1.10371372E-16
ru   1.29252012E-17
rh   8.43862787E-17
pd   1.27063437E-17
ag   1.30197960E-16
cd   1.06358461E-17
in   3.79060527E-16
sn   2.21189565E-17
sb   1.22130929E-16
te   8.15136073E-18
i    1.46368805E-16
xe   1.11820713E-17
cs   4.92856210E-16
ba   3.34647896E-17
la   7.33218265E-17
ce   8.90546282E-18
pr   3.34417366E-17
nd   4.50631719E-18
pm   5.23496018E-19
sm   3.29319896E-18
eu   4.03810911E-19
gd   3.61722846E-18
tb   4.02515226E-19
dy   2.47032048E-18
ho   4.05650316E-19
er   5.02302330E-18
tm   5.43376057E-19
yb   3.64189036E-18
lu   8.62297913E-19
hf   4.45356543E-18
ta   6.23978214E-19
w    2.68726327E-18
re   5.72826523E-19
os   3.01198535E-18
ir   5.10176691E-19
pt   9.79211534E-18
au   5.85922996E-18
hg   3.76266086E-17
tl   4.56554930E-19
pb   0.00000000E+00
bi   0.00000000E+00
