h    5.20860722E-01
he   8.35384788E-02
li   2.01418125E-08
be   5.59484598E-14
b    2.75258872E-09
c    1.04149649E-03
n    1.96090100E-07
o    5.60212672E-03
f    7.13263549E-08
ne   8.90622961E-04
na   2.73798041E-06
mg   2.65672999E-04
al   6.95724473E-06
si   2.10214311E-04
p    5.23850216E-07
s    1.21584202E-04
cl   1.49523102E-07
ar   1.69085385E-05
k    9.99635189E-08
ca   1.12488523E-05
sc   8.22909731E-10
ti   2.36762815E-07
v    2.29954178E-08
cr   1.93896557E-06
mn   6.13330851E-07
fe   1.27010462E-04
co   2.13379866E-07
ni   4.27505180E-06
cu   2.04932982E-08
zn   8.16738587E-08
ga   2.89171776E-11
ge   2.82747887E-10
as   5.45306214E-14
se   4.37466463E-12
br   1.25479363E-15
kr   8.32623968E-14
rb   9.15464826E-20
sr   2.01482690E-17
y    6.36899682E-20
zr   8.01252907E-20
nb   2.02498843E-20
mo   2.64951193E-19
tc   3.85311492E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
