h    6.36012160E-01
he   9.05084414E-02
li   5.50488620E-09
be   6.63028445E-17
b    2.09704601E-11
c    3.50012862E-05
n    1.41062570E-09
o    8.49726628E-05
f    2.39480951E-10
ne   7.34381711E-06
na   2.13866700E-08
mg   1.10590069E-06
al   1.75607219E-08
si   4.21458683E-08
p    1.94546257E-10
s    1.91002603E-09
cl   1.82171994E-12
ar   2.73509824E-10
k    7.00945426E-13
ca   1.99022342E-10
sc   2.88643490E-15
ti   3.59484074E-12
v    2.73621287E-13
cr   3.43315094E-11
mn   7.88601659E-12
fe   2.46724947E-09
co   2.34344076E-12
ni   6.74168946E-11
cu   3.16204981E-13
zn   2.03829022E-12
ga   7.18860703E-16
ge   3.73261890E-15
as   4.28617252E-19
se   6.10790624E-17
br   1.68880233E-20
kr   1.17557429E-18
rb   1.23755653E-24
sr   2.29551225E-22
y    3.15581567E-25
zr   9.03451974E-25
nb   1.52547512E-25
mo   2.11431429E-24
tc   4.64075027E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
