h    5.96587754E-01
he   9.37546711E-02
li   8.37481997E-09
be   1.04901382E-13
b    2.08616661E-09
c    6.08535613E-04
n    2.44553178E-08
o    7.04518516E-04
f    1.06874152E-09
ne   5.88681518E-05
na   6.11777309E-08
mg   5.27475262E-05
al   5.55729159E-07
si   9.50080511E-05
p    1.91352506E-07
s    4.81409064E-05
cl   5.47455009E-08
ar   7.70318911E-06
k    2.37124844E-08
ca   5.99296319E-06
sc   5.25162814E-09
ti   1.55317741E-07
v    1.81084458E-08
cr   8.90933104E-07
mn   1.55121246E-07
fe   4.23061366E-05
co   3.06493776E-07
ni   2.78980125E-06
cu   1.06468430E-07
zn   9.85456745E-08
ga   4.15451369E-11
ge   7.24378594E-11
as   8.03123191E-14
se   1.04115138E-12
br   1.95024838E-15
kr   2.19262824E-14
rb   3.79200296E-19
sr   1.86507328E-17
y    8.44630635E-20
zr   2.45806209E-19
nb   7.44273059E-20
mo   1.53130543E-18
tc   3.47266458E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
