h    6.11433375E-01
he   9.70796210E-02
li   3.48857407E-11
be   1.24227079E-14
b    9.41413363E-13
c    1.24739960E-06
n    1.63132170E-05
o    3.64514619E-07
f    1.14069283E-12
ne   1.19518010E-09
na   9.00271804E-12
mg   1.27288236E-11
al   2.91133115E-13
si   3.12386699E-13
p    3.56292455E-15
s    1.88972558E-13
cl   1.49474698E-15
ar   2.14251978E-14
k    5.58194390E-15
ca   8.85940577E-13
sc   2.68549832E-16
ti   5.94612737E-16
v    2.01245532E-17
cr   8.16321477E-17
mn   3.84556633E-18
fe   1.39983631E-17
co   1.53162558E-18
ni   3.39269403E-18
cu   3.02866385E-19
zn   1.11130771E-19
ga   9.13799797E-21
ge   2.36097457E-20
as   6.54834828E-22
se   9.67017867E-21
br   1.60403928E-21
kr   7.54750378E-21
rb   1.60155337E-21
sr   1.90726543E-22
y    2.92086320E-23
zr   1.05210082E-23
nb   1.10194442E-42
mo   1.21886960E-40
tc   3.02886587E-43
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
