h    4.36866983E-01
he   8.07877217E-02
li   3.32060276E-09
be   5.38154195E-14
b    3.61123245E-09
c    1.04399027E-03
n    2.19920168E-05
o    1.03603283E-02
f    1.21147195E-07
ne   1.88843253E-03
na   9.96611798E-06
mg   2.55596470E-04
al   3.54948119E-06
si   2.05968115E-04
p    4.18301613E-07
s    1.39820513E-04
cl   1.67957235E-07
ar   1.95530323E-05
k    1.29116762E-07
ca   1.28121305E-05
sc   5.60192986E-10
ti   2.08515497E-07
v    2.12003533E-08
cr   1.74483091E-06
mn   5.30868224E-07
fe   9.51459281E-05
co   1.77685603E-07
ni   3.10204211E-06
cu   1.30976174E-08
zn   6.89780793E-08
ga   2.76300973E-11
ge   2.00057386E-10
as   4.86758724E-14
se   2.87033738E-12
br   1.30403375E-15
kr   5.39272436E-14
rb   1.02441588E-19
sr   1.61583947E-17
y    4.82860128E-20
zr   6.05416151E-20
nb   1.41994772E-20
mo   1.89654621E-19
tc   3.22913564E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
