h    6.05266649E-01
he   9.42498219E-02
li   1.36457081E-09
be   7.47863601E-14
b    2.16729163E-09
c    4.49840153E-04
n    1.90182282E-08
o    4.25230595E-04
f    1.93058659E-09
ne   4.85118757E-05
na   1.72815496E-07
mg   1.77478430E-05
al   3.97504541E-07
si   5.67601546E-05
p    1.07542009E-07
s    2.82002855E-05
cl   3.73910913E-08
ar   4.24369364E-06
k    1.31548429E-08
ca   3.39777271E-06
sc   5.04378794E-09
ti   1.05699741E-07
v    1.06162888E-08
cr   4.68437308E-07
mn   7.78913169E-08
fe   2.10147497E-05
co   2.42731353E-07
ni   1.70659808E-06
cu   5.93966835E-08
zn   6.49138097E-08
ga   3.47375266E-11
ge   4.78708703E-11
as   6.86479863E-14
se   8.93507823E-13
br   2.30295003E-15
kr   2.44217405E-14
rb   5.75856846E-19
sr   4.37636852E-17
y    3.31304001E-19
zr   1.12571007E-18
nb   4.12656915E-19
mo   1.49171589E-17
tc   1.32391867E-18
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
