h    4.71230331E-01
he   8.32670269E-02
li   1.53162198E-08
be   2.10766676E-13
b    3.54623211E-09
c    1.06355890E-03
n    3.32152468E-05
o    7.69207597E-03
f    2.20905865E-08
ne   5.85956669E-04
na   1.03640595E-06
mg   3.85486720E-04
al   1.10466412E-05
si   4.08356686E-04
p    1.06583495E-06
s    2.34526584E-04
cl   1.77415720E-07
ar   3.57292859E-05
k    8.55669126E-08
ca   2.73475286E-05
sc   1.18457109E-09
ti   5.32791349E-07
v    3.97648201E-08
cr   4.53906227E-06
mn   7.59784307E-07
fe   2.83008400E-04
co   4.14485457E-07
ni   8.49454517E-06
cu   1.29354892E-07
zn   4.79327455E-07
ga   1.15167323E-10
ge   5.22791257E-10
as   2.63364913E-13
se   8.43926264E-12
br   8.72949188E-15
kr   1.52243757E-13
rb   7.16847234E-19
sr   3.53940733E-17
y    3.77941402E-20
zr   1.98699652E-19
nb   2.88381331E-20
mo   4.12142687E-19
tc   1.25993464E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
