h    5.90872779E-01
he   9.38958324E-02
li   8.54270717E-09
be   2.41601280E-14
b    9.44616873E-10
c    8.80150743E-04
n    3.82275465E-08
o    1.13846782E-03
f    1.30959313E-08
ne   2.03126386E-04
na   1.65580990E-06
mg   2.63125811E-05
al   5.02397899E-07
si   7.15913295E-07
p    1.41254466E-09
s    3.09209610E-10
cl   2.49873544E-13
ar   7.43328429E-14
k    1.68479749E-14
ca   3.46201556E-13
sc   3.12387099E-15
ti   5.48259744E-15
v    1.79647058E-16
cr   1.66778349E-16
mn   1.59824186E-17
fe   1.97575545E-17
co   1.38914690E-18
ni   3.71383927E-18
cu   3.83286209E-19
zn   1.77854395E-19
ga   1.90463288E-20
ge   6.67769244E-21
as   7.53327663E-22
se   2.72404036E-22
br   4.51550162E-25
kr   6.65934905E-31
rb   7.96904154E-37
sr   1.88740875E-34
y    7.41988384E-37
zr   8.76347585E-37
nb   2.25592690E-37
mo   2.87628444E-36
tc   3.62245342E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
