h    5.57059908E-01
he   8.87590924E-02
li   1.07049374E-08
be   3.47852596E-14
b    1.62704222E-09
c    8.51031101E-04
n    1.36596554E-07
o    3.02389818E-03
f    6.73423701E-08
ne   7.61116435E-04
na   5.74609527E-06
mg   1.33835767E-04
al   3.11981734E-06
si   1.11013444E-04
p    2.78859083E-07
s    6.91268266E-05
cl   9.58827153E-08
ar   1.01776996E-05
k    6.69015824E-08
ca   6.89671643E-06
sc   1.40041359E-09
ti   1.57358119E-07
v    1.79826060E-08
cr   1.23870807E-06
mn   3.83597810E-07
fe   7.82780713E-05
co   2.11098275E-07
ni   2.91480948E-06
cu   1.89959065E-08
zn   6.12125652E-08
ga   2.58287491E-11
ge   1.93857411E-10
as   5.41873865E-14
se   2.88032735E-12
br   1.31085886E-15
kr   5.80950427E-14
rb   1.14993015E-19
sr   1.77515142E-17
y    6.65485892E-20
zr   9.27139718E-20
nb   2.33342776E-20
mo   3.07358379E-19
tc   5.03326032E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
