h    4.60745981E-01
he   1.01901396E-01
li   3.53472593E-10
be   4.29650554E-14
b    2.17096979E-09
c    3.38941539E-03
n    6.51249043E-05
o    4.86714774E-03
f    1.70186766E-08
ne   5.23815548E-04
na   1.69099266E-06
mg   6.57397954E-05
al   9.36342034E-07
si   2.02893386E-06
p    8.02741660E-09
s    1.39494395E-08
cl   2.44004554E-11
ar   1.67128107E-09
k    7.06365150E-12
ca   1.21499320E-09
sc   1.85081691E-14
ti   1.87251347E-11
v    1.26180681E-12
cr   1.94804740E-10
mn   5.10065868E-11
fe   1.68210248E-08
co   2.51560143E-11
ni   8.31258863E-10
cu   7.29092539E-13
zn   3.78385432E-12
ga   1.60431368E-15
ge   4.46715514E-14
as   8.74580832E-18
se   5.57667452E-16
br   4.20218133E-20
kr   8.78747951E-18
rb   7.53303082E-24
sr   1.46987192E-21
y    4.36422020E-24
zr   4.34063640E-24
nb   6.84406577E-25
mo   6.89371509E-24
tc   2.90488786E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
