h    5.88928122E-01
he   9.42701918E-02
li   1.34344099E-08
be   5.56757404E-14
b    1.27082049E-09
c    5.09418530E-04
n    1.78993186E-08
o    7.52492284E-04
f    1.20411978E-09
ne   7.51934185E-05
na   7.09149359E-08
mg   7.27838145E-05
al   1.34871578E-06
si   1.27655887E-04
p    2.55733653E-07
s    6.67673157E-05
cl   6.74889552E-08
ar   1.11567475E-05
k    3.10548095E-08
ca   9.38521548E-06
sc   7.45626602E-09
ti   3.60797268E-07
v    2.59404160E-08
cr   1.61166743E-06
mn   2.81013793E-07
fe   9.36625345E-05
co   1.37428134E-06
ni   9.60337567E-06
cu   1.88679305E-07
zn   1.92370026E-07
ga   9.23265125E-11
ge   2.28693478E-10
as   9.86581098E-14
se   3.02789164E-12
br   1.91497292E-15
kr   6.34480757E-14
rb   4.85887491E-19
sr   5.30735532E-17
y    2.75234959E-19
zr   7.02144348E-19
nb   1.78837225E-19
mo   3.46060334E-18
tc   4.85653947E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
