h    5.88730849E-01
he   8.38518376E-02
li   1.67170481E-08
be   2.70061103E-14
b    1.60176363E-09
c    5.72553175E-04
n    1.20972750E-07
o    3.15821062E-03
f    2.40265574E-08
ne   3.88595211E-04
na   2.31348062E-06
mg   4.63327369E-05
al   9.72879007E-07
si   1.39916350E-04
p    5.68670103E-07
s    1.06627685E-04
cl   6.65793296E-07
ar   1.76170928E-05
k    5.58440517E-07
ca   6.84246469E-06
sc   3.10863429E-10
ti   5.68029381E-08
v    3.96968452E-09
cr   4.26725283E-07
mn   8.93278968E-08
fe   2.00528442E-05
co   1.76057898E-08
ni   5.66670937E-07
cu   7.10092976E-09
zn   2.64097062E-08
ga   8.86785094E-12
ge   4.35843218E-11
as   8.24938850E-15
se   7.28358192E-13
br   3.75129584E-16
kr   1.48102702E-14
rb   2.04954977E-20
sr   3.48038504E-18
y    4.08444706E-21
zr   1.66494860E-20
nb   3.54381233E-21
mo   4.70211220E-20
tc   1.22742818E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
