h    6.99416081E-01
he   7.51464252E-02
li   2.20111926E-12
be   1.24855165E-20
b    1.53167110E-18
c    3.44685730E-13
n    1.54648267E-11
o    2.22487692E-13
f    4.01817804E-20
ne   2.04402835E-19
na   2.98630789E-20
mg   3.92006248E-18
al   1.70001433E-18
si   7.60602438E-15
p    8.61172604E-17
s    2.33770876E-14
cl   4.83364642E-16
ar   6.14839614E-15
k    8.77248107E-16
ca   1.95989813E-13
sc   2.66824974E-19
ti   8.14189242E-19
v    5.97680741E-19
cr   1.29860835E-21
mn   2.73684924E-29
fe   6.94276602E-31
co   6.88237088E-33
ni   5.44925019E-33
cu   1.04483834E-35
zn   3.22053919E-35
ga   2.38983066E-38
ge   3.42867746E-37
as   8.72316761E-41
se   5.07711668E-39
br   6.88413094E-43
kr   9.27681898E-41
rb   1.06301519E-46
sr   2.10495115E-44
y    8.54379932E-47
zr   7.50459655E-47
nb   1.77374086E-47
mo   1.99978019E-46
tc   1.44797316E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
