h    5.64226563E-01
he   8.97804480E-02
li   2.28434459E-08
be   2.60841391E-14
b    1.74419189E-09
c    9.23092474E-04
n    1.29365768E-07
o    2.97884696E-03
f    6.19658990E-08
ne   6.84750487E-04
na   4.19541449E-06
mg   1.35751418E-04
al   3.50040420E-06
si   2.57843253E-05
p    1.57206367E-07
s    9.44782452E-07
cl   1.02925447E-08
ar   3.90585576E-08
k    5.13118221E-10
ca   4.61566616E-09
sc   1.39328177E-13
ti   1.72497992E-11
v    1.75341725E-12
cr   1.63313679E-10
mn   4.58053945E-11
fe   2.62427370E-09
co   4.82640343E-13
ni   3.60692036E-11
cu   1.03997900E-13
zn   1.92673758E-13
ga   5.50274906E-17
ge   4.50859423E-16
as   6.06091789E-20
se   6.73255819E-18
br   1.97644097E-21
kr   1.28926704E-19
rb   1.08495266E-25
sr   3.38279695E-23
y    6.77466820E-26
zr   1.39528028E-25
nb   3.37746515E-26
mo   4.45319070E-25
tc   7.23752833E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
