h    5.85708077E-01
he   8.67779716E-02
li   1.15453343E-08
be   9.64025770E-14
b    2.02809375E-09
c    6.31769704E-04
n    1.00944703E-07
o    2.25935587E-03
f    3.94257996E-08
ne   3.78941333E-04
na   2.61180112E-06
mg   7.25582607E-05
al   2.03183226E-06
si   1.55184914E-04
p    4.01418583E-07
s    1.36276585E-04
cl   3.07056965E-07
ar   1.97521855E-05
k    2.83613067E-07
ca   1.20632089E-05
sc   8.19300865E-10
ti   1.50785132E-07
v    1.58479071E-08
cr   1.12426211E-06
mn   4.16703675E-07
fe   6.80702435E-05
co   1.29539565E-07
ni   2.66378657E-06
cu   7.93564475E-09
zn   3.69517856E-08
ga   1.55896591E-11
ge   1.74581647E-10
as   3.82734084E-14
se   2.57121704E-12
br   6.06889274E-16
kr   4.93821467E-14
rb   5.95365708E-20
sr   1.27755729E-17
y    5.02128830E-20
zr   5.64434091E-20
nb   1.34785488E-20
mo   1.67319696E-19
tc   2.08641495E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
