h    5.43480538E-01
he   8.79636822E-02
li   3.81804882E-08
be   1.31436016E-13
b    3.83620940E-09
c    1.09358031E-03
n    1.31507254E-07
o    3.55005064E-03
f    2.16565123E-08
ne   3.94158420E-04
na   1.43171959E-06
mg   1.37675926E-04
al   3.99131718E-06
si   2.53003187E-04
p    5.85966388E-07
s    1.45176930E-04
cl   1.20169998E-07
ar   2.19466962E-05
k    5.81494548E-08
ca   1.64138955E-05
sc   1.40293187E-09
ti   3.36570264E-07
v    2.74374068E-08
cr   2.82890257E-06
mn   5.82325492E-07
fe   1.72507115E-04
co   2.59831396E-07
ni   5.20558489E-06
cu   5.19007011E-08
zn   1.61559466E-07
ga   4.79257219E-11
ge   3.63362076E-10
as   8.45845121E-14
se   5.84758128E-12
br   2.96461764E-15
kr   1.14631936E-13
rb   1.89567957E-19
sr   2.90666819E-17
y    6.08475353E-20
zr   1.23095285E-19
nb   2.70603815E-20
mo   3.62210400E-19
tc   7.33256211E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
