h    5.25775045E-01
he   8.57636682E-02
li   2.58371477E-08
be   3.39669484E-14
b    1.67256329E-09
c    9.73714297E-04
n    9.62377195E-08
o    4.20286783E-03
f    1.01304013E-08
ne   2.89146532E-04
na   1.59738650E-06
mg   1.90913834E-04
al   8.15403999E-06
si   5.59497972E-04
p    2.62798318E-06
s    4.79559575E-04
cl   3.60153867E-06
ar   6.89234156E-05
k    4.33421297E-06
ca   3.59698589E-05
sc   5.30014142E-09
ti   3.43710912E-07
v    3.61156525E-08
cr   1.79472779E-06
mn   4.05636012E-07
fe   1.04443653E-04
co   3.97926246E-07
ni   4.37915585E-06
cu   6.39126595E-08
zn   1.43804348E-07
ga   5.86387590E-11
ge   2.66248157E-10
as   1.20501943E-13
se   3.86557994E-12
br   3.15524425E-15
kr   8.11474090E-14
rb   2.92660647E-19
sr   3.09916252E-17
y    1.26576338E-19
zr   2.08982258E-19
nb   5.10309303E-20
mo   6.92472833E-19
tc   1.42535450E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
