h    6.53826887E-01
he   8.65426229E-02
li   1.48901283E-08
be   8.33391483E-18
b    6.72204884E-12
c    3.38787482E-07
n    1.26133741E-10
o    1.27025880E-08
f    1.43026618E-15
ne   2.66284779E-13
na   3.44586731E-17
mg   9.86776014E-17
al   1.70187559E-18
si   1.60097968E-14
p    9.39528069E-16
s    3.77081846E-14
cl   6.24492359E-16
ar   1.61200784E-14
k    2.92137530E-15
ca   3.26154423E-13
sc   1.78734338E-16
ti   8.99013206E-17
v    2.22619841E-18
cr   6.87552557E-19
mn   1.29419629E-20
fe   9.64764912E-21
co   1.97335700E-22
ni   2.25610524E-22
cu   5.43171803E-24
zn   4.97219559E-25
ga   2.10289083E-27
ge   2.08783013E-30
as   9.40457840E-34
se   4.50177922E-37
br   3.51275167E-45
kr   3.75430839E-49
rb   2.49431815E-55
sr   8.01507793E-53
y    2.13144703E-55
zr   1.89110593E-55
nb   5.22318929E-56
mo   6.16143220E-55
tc   7.36564695E-56
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
