h    5.91294673E-01
he   9.28456180E-02
li   2.13301394E-09
be   1.71717722E-13
b    2.71804709E-09
c    5.82193045E-04
n    4.84860403E-08
o    9.26988173E-04
f    1.70543043E-08
ne   1.73831735E-04
na   1.16749416E-06
mg   5.44024701E-05
al   1.68322857E-06
si   9.98741227E-05
p    2.44674583E-07
s    6.47648972E-05
cl   1.02479050E-07
ar   9.70905067E-06
k    7.20018448E-08
ca   6.54427278E-06
sc   1.97028180E-09
ti   1.89442666E-07
v    2.14716769E-08
cr   1.27691352E-06
mn   4.15487506E-07
fe   8.56070966E-05
co   3.35886991E-07
ni   3.86373169E-06
cu   3.00820346E-08
zn   8.07040058E-08
ga   3.64662522E-11
ge   2.46519473E-10
as   8.71021860E-14
se   3.66161230E-12
br   1.99336665E-15
kr   7.79607732E-14
rb   2.16571471E-19
sr   2.82945233E-17
y    1.22679399E-19
zr   1.85149608E-19
nb   4.51333507E-20
mo   5.95431982E-19
tc   1.00043809E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
