h    5.25659463E-01
he   8.57266414E-02
li   5.87869396E-08
be   1.73323086E-13
b    4.05550088E-09
c    1.14472759E-03
n    1.15647500E-07
o    3.83868654E-03
f    8.78111826E-09
ne   2.87387234E-04
na   8.42716450E-07
mg   1.36815681E-04
al   3.73044124E-06
si   3.63530959E-04
p    7.03814653E-07
s    2.25700628E-04
cl   1.61367809E-07
ar   3.49189319E-05
k    9.79256923E-08
ca   2.71660346E-05
sc   2.89497640E-09
ti   6.72952775E-07
v    4.64722752E-08
cr   5.24119598E-06
mn   9.85560990E-07
fe   4.60951995E-04
co   1.02685990E-06
ni   1.79637778E-05
cu   5.02786450E-08
zn   2.83045776E-07
ga   7.84522503E-11
ge   1.10689680E-09
as   2.17153980E-13
se   1.58479996E-11
br   4.31415160E-15
kr   2.86099109E-13
rb   3.02431845E-19
sr   6.48914364E-17
y    2.13763918E-19
zr   2.40991518E-19
nb   5.34056021E-20
mo   6.77110789E-19
tc   8.16171686E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
