h    5.97532769E-01
he   9.32269620E-02
li   1.53843268E-09
be   1.38503191E-13
b    3.82075561E-09
c    6.27085478E-04
n    4.27522208E-08
o    7.02718350E-04
f    2.27268948E-09
ne   3.49818599E-05
na   9.61048602E-08
mg   2.51603268E-05
al   3.61713780E-07
si   1.30421477E-04
p    2.34930120E-07
s    8.40607781E-05
cl   1.65539961E-07
ar   1.22143109E-05
k    1.18121611E-07
ca   6.92453642E-06
sc   2.00992155E-10
ti   1.00903470E-07
v    1.36769550E-08
cr   1.11494278E-06
mn   3.73159585E-07
fe   4.00483970E-05
co   5.72229882E-08
ni   1.13371787E-06
cu   1.80675093E-09
zn   8.09578469E-09
ga   4.49932248E-12
ge   5.15126468E-11
as   7.79346610E-15
se   7.39802964E-13
br   8.51054669E-17
kr   1.48985539E-14
rb   1.22466006E-20
sr   4.62883265E-18
y    2.13639698E-20
zr   2.46406097E-20
nb   6.08466985E-21
mo   7.55510255E-20
tc   7.35655554E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
