h    5.83798260E-01
he   9.17564635E-02
li   1.89955382E-08
be   1.26359925E-13
b    1.95323385E-09
c    8.29904227E-04
n    7.79546518E-08
o    1.64118446E-03
f    2.70212710E-08
ne   2.76614076E-04
na   1.20864307E-06
mg   8.88149008E-05
al   2.95092544E-06
si   5.56396380E-05
p    1.95033771E-07
s    2.63561848E-05
cl   2.95022495E-08
ar   4.02948049E-06
k    1.30574557E-08
ca   3.11517209E-06
sc   6.48248759E-10
ti   1.02397856E-07
v    9.26222298E-09
cr   5.90979100E-07
mn   1.43235668E-07
fe   4.19686837E-05
co   9.92884376E-08
ni   1.62181127E-06
cu   1.81008550E-08
zn   5.48377284E-08
ga   2.41898498E-11
ge   1.40153167E-10
as   5.06043194E-14
se   2.22971856E-12
br   1.76888882E-15
kr   4.40320882E-14
rb   1.18256619E-19
sr   1.47205460E-17
y    5.03743401E-20
zr   8.99764750E-20
nb   2.59182605E-20
mo   3.38895770E-19
tc   6.72655407E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
