h    6.13595107E-01
he   8.92973476E-02
li   1.23319407E-09
be   1.67859276E-13
b    2.44287441E-09
c    4.12984609E-04
n    6.41329023E-08
o    7.11473588E-04
f    3.46754287E-08
ne   1.81379763E-04
na   1.43391515E-06
mg   3.49154602E-05
al   1.07360320E-06
si   9.26131359E-05
p    3.49683685E-07
s    7.29833322E-05
cl   2.50017300E-07
ar   1.00627118E-05
k    1.89247374E-07
ca   5.29020985E-06
sc   4.13850826E-10
ti   8.79836309E-08
v    1.09793695E-08
cr   6.32720041E-07
mn   3.21010093E-07
fe   4.67241552E-05
co   1.11167097E-07
ni   2.25043137E-06
cu   4.63752639E-09
zn   1.47201139E-08
ga   1.24841598E-11
ge   1.57341877E-10
as   4.06798731E-14
se   2.33771808E-12
br   3.70791926E-16
kr   4.75753094E-14
rb   7.81481680E-20
sr   1.45392288E-17
y    7.13974805E-20
zr   7.20872558E-20
nb   1.62691453E-20
mo   1.81822251E-19
tc   1.31022685E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
