h    7.31802768E-01
he   6.70498515E-02
li   2.22501136E-13
be   6.20568831E-21
b    1.07017836E-18
c    1.95758647E-13
n    1.04803222E-11
o    1.90015418E-13
f    4.44780227E-20
ne   1.30684328E-19
na   4.09640139E-20
mg   4.69772994E-18
al   1.48238894E-18
si   3.85526606E-15
p    2.01591348E-16
s    2.34372644E-14
cl   1.12192425E-16
ar   1.78997429E-15
k    4.52132537E-16
ca   1.44993096E-13
sc   1.82948877E-19
ti   6.17374244E-19
v    5.43796851E-19
cr   1.41414117E-21
mn   2.96434118E-29
fe   7.25004904E-34
co   2.79244358E-49
ni   9.80882394E-55
cu   6.44709833E-73
zn   1.45945096E-77
ga   1.42318689E-83
ge   4.29115133E-89
as   1.00167880E-96
se   6.51064711E-101
br   4.56216001E-114
kr   8.62382627E-116
rb   2.03452163E-122
sr   5.57573769E-120
y    1.49362944E-122
zr   1.43147035E-122
nb   3.77439530E-123
mo   4.59548070E-122
tc   5.52121147E-123
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
