h    6.93835876E-01
he   7.65406392E-02
li   6.49530823E-11
be   1.66314854E-18
b    5.65591915E-13
c    2.11899265E-07
n    1.81405172E-11
o    4.85532572E-08
f    1.53255653E-13
ne   1.64331868E-09
na   5.13337356E-12
mg   3.30222283E-10
al   7.84508062E-12
si   1.47931230E-11
p    5.16703294E-14
s    5.88229621E-13
cl   2.18153032E-15
ar   7.48490287E-14
k    2.03745647E-15
ca   2.39876588E-13
sc   2.83360509E-18
ti   5.13121117E-16
v    6.03615009E-17
cr   4.17710886E-15
mn   1.84939539E-15
fe   2.95632160E-13
co   5.60676848E-16
ni   1.22271872E-14
cu   2.47463148E-17
zn   7.63893299E-17
ga   5.55515800E-20
ge   8.28651349E-19
as   2.15388350E-22
se   1.22727212E-20
br   1.68664081E-24
kr   2.25617077E-22
rb   2.59285793E-28
sr   4.96114083E-26
y    1.93404917E-28
zr   1.68517868E-28
nb   3.90834303E-29
mo   4.35852252E-28
tc   3.09784486E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
