h    4.28375762E-01
he   1.20471678E-01
li   1.50422071E-10
be   6.89232220E-15
b    5.97700021E-10
c    1.80428686E-03
n    2.93564104E-04
o    3.27073473E-03
f    1.04280439E-08
ne   4.18392584E-04
na   5.46474282E-07
mg   1.03628545E-04
al   2.07650735E-06
si   1.30474832E-05
p    6.12739932E-08
s    3.86258524E-06
cl   4.01208189E-09
ar   5.19516634E-07
k    2.61109910E-09
ca   3.62815014E-07
sc   4.68834909E-12
ti   5.86583480E-09
v    2.76275358E-10
cr   4.28637894E-08
mn   8.75660546E-09
fe   2.45722577E-06
co   1.30479718E-09
ni   1.12870933E-07
cu   7.10947721E-11
zn   4.79745357E-10
ga   2.63428657E-13
ge   5.01531110E-12
as   1.40352232E-15
se   6.38094192E-14
br   3.46806776E-17
kr   1.16246337E-15
rb   2.86360656E-17
sr   1.93710517E-16
y    3.64448140E-17
zr   6.90711161E-17
nb   4.44461216E-18
mo   8.83975195E-18
tc   4.31140374E-18
ru   2.88630605E-19
rh   3.53919688E-18
pd   3.73082232E-19
ag   6.10832018E-18
cd   2.94000197E-19
in   1.61857796E-17
sn   7.34254381E-19
sb   5.16240488E-18
te   3.21355737E-19
i    6.73535861E-18
xe   4.94203506E-19
cs   2.60406697E-17
ba   1.79414339E-18
la   4.86472642E-18
ce   3.94936921E-19
pr   2.07859341E-18
nd   4.64341776E-19
pm   4.75093656E-20
sm   4.04692608E-19
eu   4.56667689E-20
gd   4.37554871E-19
tb   5.89529228E-20
dy   3.54582629E-19
ho   4.61671672E-20
er   5.17330533E-19
tm   4.81945206E-20
yb   3.86442875E-19
lu   4.61056519E-20
hf   3.16981724E-19
ta   3.30783832E-20
w    2.63827600E-19
re   4.00959115E-20
os   2.35869085E-19
ir   3.86045343E-20
pt   8.32238824E-19
au   3.06199680E-19
hg   2.29095865E-18
tl   3.06138555E-21
pb   0.00000000E+00
bi   0.00000000E+00
