h    5.59641421E-01
he   1.07799156E-01
li   5.01292422E-08
be   6.81039457E-17
b    1.21200942E-10
c    3.98041236E-04
n    5.38791823E-09
o    2.73401151E-04
f    2.29477933E-11
ne   5.78318294E-07
na   1.02761743E-10
mg   9.74634904E-09
al   7.48669455E-11
si   1.66673292E-10
p    8.16073403E-13
s    5.48744573E-13
cl   6.79122294E-15
ar   1.22947634E-13
k    2.67779370E-14
ca   1.28307827E-12
sc   6.92974282E-16
ti   2.06329186E-15
v    1.56187483E-17
cr   1.13797444E-17
mn   1.36711439E-19
fe   1.66202045E-19
co   3.44136577E-21
ni   3.16149836E-21
cu   3.53536357E-22
zn   1.90939471E-22
ga   1.47215259E-25
ge   5.17950915E-29
as   9.00944918E-34
se   2.10365139E-37
br   2.53915653E-47
kr   1.65633907E-52
rb   7.30281894E-62
sr   1.24130860E-59
y    9.53138841E-63
zr   5.24993590E-62
nb   8.25643600E-63
mo   1.14304247E-61
tc   2.71899468E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
