h    3.90054604E-01
he   1.02249373E-01
li   1.16599070E-10
be   3.00204873E-14
b    1.57278813E-09
c    2.66290261E-03
n    1.96811821E-04
o    8.26889002E-03
f    4.18402696E-08
ne   1.17275951E-03
na   3.95840876E-06
mg   2.61411287E-04
al   5.26984363E-06
si   4.72538793E-05
p    1.93033532E-07
s    2.01796996E-05
cl   1.50138562E-08
ar   2.83657815E-06
k    1.18693369E-08
ca   2.02656033E-06
sc   1.81386292E-11
ti   3.11665926E-08
v    2.91829725E-09
cr   3.57050347E-07
mn   1.09708064E-07
fe   2.80039881E-05
co   4.22418073E-08
ni   1.46641432E-06
cu   8.96483684E-10
zn   5.90953155E-09
ga   2.00054785E-12
ge   7.18552479E-11
as   1.09366748E-14
se   8.38465377E-13
br   5.58748386E-17
kr   1.29792811E-14
rb   1.32292339E-19
sr   2.93619444E-18
y    5.59297325E-20
zr   4.74503472E-20
nb   2.93228923E-21
mo   1.46573493E-20
tc   6.25192261E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
